QGC WPL 110
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677488928572	-96.35095047714286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671700357142	-96.35101492857140	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676942571429	-96.35089058999999	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677371000000	-96.35088385571430	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678489285714	-96.35087003285716	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685985000000	-96.35082351857143	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678082714286	-96.35092030857143	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675188428571	-96.35095253428568	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678676500001	-96.35089013999999	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677366000000	-96.35074939000000	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710532000000	-96.35033032000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774294000000	-96.35011806000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729836000000	-96.35042378999999	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683886142857	-96.35070024714285	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712314142857	-96.35034104428571	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766967285714	-96.35015910714286	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728860428572	-96.35042116142857	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690406285715	-96.35065110428570	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714096285714	-96.35035176857143	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759640571429	-96.35020015428572	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727884857143	-96.35041853285715	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696926428572	-96.35060196142855	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715878428571	-96.35036249285714	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752313857143	-96.35024120142857	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726909285715	-96.35041590428573	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703446571429	-96.35055281857140	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717660571429	-96.35037321714286	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744987142858	-96.35028224857143	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725933714286	-96.35041327571430	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709966714286	-96.35050367571425	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719442714286	-96.35038394142857	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737660428572	-96.35032329571429	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724958142858	-96.35041064714288	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716486857144	-96.35045453285710	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721224857143	-96.35039466571429	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730333714287	-96.35036434285715	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723982571429	-96.35040801857146	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723007000001	-96.35040538999995	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729836000000	-96.35042378999999	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774294000000	-96.35011806000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775668000000	-96.35039577000001	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734135523810	-96.35040789714286	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772242380953	-96.35014584285715	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773420095238	-96.35038388000001	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738435047619	-96.35039200428572	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770190761905	-96.35017362571429	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771172190476	-96.35037199000001	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742734571429	-96.35037611142859	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768139142858	-96.35020140857144	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768924285714	-96.35036010000002	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747034095239	-96.35036021857145	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766087523810	-96.35022919142858	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766676380952	-96.35034821000002	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751333619048	-96.35034432571432	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764035904763	-96.35025697428573	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764428476191	-96.35033632000003	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755633142858	-96.35032843285718	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761984285715	-96.35028475714287	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762180571429	-96.35032443000003	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759932666668	-96.35031254000005	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775668000000	-96.35039577000001	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774294000000	-96.35011806000000	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789698000000	-96.35015210000000	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792009000000	-96.35040236000000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776703607143	-96.35037738464287	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775525892857	-96.35013934750000	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788729321429	-96.35016852464285	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790710178571	-96.35038303321429	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777739214286	-96.35035899928573	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776757785714	-96.35016063500001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787760642857	-96.35018494928570	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789411357142	-96.35036370642857	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778774821428	-96.35034061392859	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777989678572	-96.35018192250001	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786791964286	-96.35020137392856	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788112535714	-96.35034437964285	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779810428571	-96.35032222857146	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779221571429	-96.35020321000002	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785823285715	-96.35021779857141	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786813714285	-96.35032505285713	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780846035714	-96.35030384321432	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780453464286	-96.35022449750002	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784854607143	-96.35023422321426	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785514892856	-96.35030572607141	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781881642857	-96.35028545785718	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781685357143	-96.35024578500003	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783885928572	-96.35025064785711	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784216071428	-96.35028639928569	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782917250000	-96.35026707250005	200.00000000000000	1
