QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809904142857	-96.35169282714286	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800171714286	-96.35177601714287	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806948142856	-96.35170726571430	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805674666667	-96.35172537000000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814589000000	-96.35159864000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801273000000	-96.35155546999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821237000000	-96.35148036000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835281000000	-96.35149757000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815089857143	-96.35158926428572	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803676142857	-96.35155226142857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820788142857	-96.35148788142857	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832825857143	-96.35150263285715	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815590714285	-96.35157988857144	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806079285714	-96.35154905285714	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820339285714	-96.35149540285714	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830370714286	-96.35150769571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816091571428	-96.35157051285715	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808482428571	-96.35154584428571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819890428572	-96.35150292428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827915571429	-96.35151275857143	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816592428571	-96.35156113714287	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810885571428	-96.35154263571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819441571429	-96.35151044571428	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825460428572	-96.35151782142857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817093285714	-96.35155176142858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813288714285	-96.35153942714285	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818992714286	-96.35151796714285	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823005285715	-96.35152288428571	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817594142857	-96.35154238571430	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815691857142	-96.35153621857143	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818543857143	-96.35152548857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820550142858	-96.35152794714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818094999999	-96.35153301000001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821237000000	-96.35148036000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829922000000	-96.35103427000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835281000000	-96.35149757000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822319333333	-96.35145993714285	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829763619048	-96.35107757428571	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834357047619	-96.35147468857143	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823401666667	-96.35143951428570	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829605238095	-96.35112087857142	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833433095238	-96.35145180714285	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824484000000	-96.35141909142855	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829446857143	-96.35116418285713	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832509142857	-96.35142892571427	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825566333333	-96.35139866857141	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829288476190	-96.35120748714284	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831585190476	-96.35140604428570	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826648666667	-96.35137824571426	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829130095238	-96.35125079142855	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830661238095	-96.35138316285712	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827731000000	-96.35135782285711	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828971714286	-96.35129409571427	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829737285714	-96.35136028142854	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828813333333	-96.35133739999996	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821237000000	-96.35148036000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709878000000	-96.35176781000000	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723098000000	-96.35161130000000	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781250000000	-96.35100370000001	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829922000000	-96.35103427000000	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814357000000	-96.35146594971428	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718906428572	-96.35171233542857	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730237857143	-96.35157818400000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780082428572	-96.35105738400000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821801285715	-96.35108358685714	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807477000000	-96.35145153942857	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727934857143	-96.35165686085715	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737377714286	-96.35154506800001	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778914857143	-96.35111106799999	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813680571429	-96.35113290371429	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800597000001	-96.35143712914285	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736963285715	-96.35160138628572	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744517571428	-96.35151195200001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777747285715	-96.35116475199999	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805559857144	-96.35118222057143	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793717000001	-96.35142271885714	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745991714286	-96.35154591171430	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751657428571	-96.35147883600001	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776579714287	-96.35121843599998	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797439142858	-96.35123153742857	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786837000001	-96.35140830857142	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755020142858	-96.35149043714287	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758797285714	-96.35144572000002	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775412142858	-96.35127211999998	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789318428572	-96.35128085428572	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779957000001	-96.35139389828571	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764048571429	-96.35143496257145	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765937142857	-96.35141260400002	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774244571430	-96.35132580399997	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781197714287	-96.35133017114286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773077000002	-96.35137948799999	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723098000000	-96.35161130000000	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709878000000	-96.35176781000000	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679908000000	-96.35191696000000	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661531000000	-96.35200562000000	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683645000000	-96.35133775000000	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759672000000	-96.35048734999999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743587000000	-96.35102132999999	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721049693878	-96.35158821877552	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709718265306	-96.35172237020409	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684029693878	-96.35185021306123	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668277979592	-96.35192620734693	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687232836735	-96.35135374734693	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752398836735	-96.35062483306122	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738611693878	-96.35108253020408	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719001387755	-96.35156513755103	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709558530613	-96.35167693040817	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688151387755	-96.35178346612246	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675024959184	-96.35184679469387	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690820673470	-96.35136974469387	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745125673469	-96.35076231612244	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733636387755	-96.35114373040817	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716953081633	-96.35154205632655	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709398795919	-96.35163149061226	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692273081633	-96.35171671918368	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681771938776	-96.35176738204080	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694408510205	-96.35138574204080	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737852510204	-96.35089979918367	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728661081633	-96.35120493061225	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714904775510	-96.35151897510207	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709239061225	-96.35158605081635	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696394775510	-96.35164997224491	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688518918368	-96.35168796938774	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697996346939	-96.35140173938774	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730579346939	-96.35103728224489	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723685775511	-96.35126613081634	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712856469388	-96.35149589387758	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709079326531	-96.35154061102044	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700516469388	-96.35158322530614	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695265897960	-96.35160855673467	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701584183674	-96.35141773673467	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723306183674	-96.35117476530611	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718710469388	-96.35132733102043	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710808163266	-96.35147281265310	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708919591838	-96.35149517122453	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704638163266	-96.35151647836737	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702012877552	-96.35152914408161	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705172020409	-96.35143373408161	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716033020408	-96.35131224836734	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713735163266	-96.35138853122452	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708759857143	-96.35144973142862	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743587000000	-96.35102132999999	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759672000000	-96.35048734999999	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802744000000	-96.35086321999999	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747169952381	-96.35098837333332	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760957095238	-96.35053067619047	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797875952381	-96.35085285047619	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750752904762	-96.35095541666665	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762242190476	-96.35057400238095	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793007904762	-96.35084248095238	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754335857143	-96.35092245999998	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763527285714	-96.35061732857143	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788139857143	-96.35083211142857	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757918809524	-96.35088950333331	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764812380952	-96.35066065476191	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783271809524	-96.35082174190477	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761501761905	-96.35085654666663	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766097476190	-96.35070398095239	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778403761905	-96.35081137238096	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765084714286	-96.35082358999996	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767382571428	-96.35074730714287	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773535714286	-96.35080100285715	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768667666667	-96.35079063333329	200.00000000000000	1
