QGC WPL 110
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743605285715	-96.35141883857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752764714285	-96.35154711428574	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755036571428	-96.35165999964286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720703428572	-96.35144925678574	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743068857144	-96.35145454821429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749175142856	-96.35154006535717	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748516285714	-96.35159298357144	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731349714286	-96.35148761214289	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742532428572	-96.35149025785715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745585571428	-96.35153301642860	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741995999999	-96.35152596750001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745751000000	-96.35127600000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726024000000	-96.35089637000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727604000000	-96.35071824000001	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749103000000	-96.35044168000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755952000000	-96.35083842000000	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767123000000	-96.35157531000000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745680785714	-96.35123052428571	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728771928571	-96.35090512714285	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730126214286	-96.35075244428572	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748553928571	-96.35051539285715	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754424500000	-96.35085545571428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763999642857	-96.35148707571429	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745610571429	-96.35118504857142	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731519857143	-96.35091388428570	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732648428571	-96.35078664857143	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748004857143	-96.35058910571429	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752897000000	-96.35087249142856	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760876285715	-96.35139884142858	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745540357143	-96.35113957285714	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734267785714	-96.35092264142855	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735170642857	-96.35082085285714	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747455785714	-96.35066281857144	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751369500000	-96.35088952714284	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757752928572	-96.35131060714286	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745470142858	-96.35109409714285	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737015714285	-96.35093139857140	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737692857143	-96.35085505714285	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746906714285	-96.35073653142858	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749842000000	-96.35090656285712	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754629571429	-96.35122237285715	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745399928572	-96.35104862142856	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739763642856	-96.35094015571426	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740215071428	-96.35088926142856	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746357642857	-96.35081024428573	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748314500001	-96.35092359857140	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751506214287	-96.35113413857144	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745329714286	-96.35100314571427	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742511571428	-96.35094891285711	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742737285714	-96.35092346571427	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745808571428	-96.35088395714287	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746787000001	-96.35094063428568	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748382857144	-96.35104590428573	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745259500001	-96.35095766999999	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755952000000	-96.35083842000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815511000000	-96.35096294000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843538000000	-96.35147702000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767123000000	-96.35157531000000	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761606142857	-96.35089199178572	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812656714286	-96.35099872321429	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836679857143	-96.35143936321428	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771181285714	-96.35152361178571	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767260285714	-96.35094556357143	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809802428571	-96.35103450642858	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829821714286	-96.35140170642856	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775239571428	-96.35147191357142	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772914428571	-96.35099913535714	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806948142857	-96.35107028964286	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822963571428	-96.35136404964284	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779297857143	-96.35142021535712	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778568571428	-96.35105270714286	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804093857142	-96.35110607285715	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816105428571	-96.35132639285712	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783356142857	-96.35136851714283	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784222714285	-96.35110627892857	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801239571428	-96.35114185607144	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809247285714	-96.35128873607140	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787414428571	-96.35131681892854	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789876857142	-96.35115985071428	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798385285713	-96.35117763928572	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802389142857	-96.35125107928567	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791472714285	-96.35126512071425	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795530999999	-96.35121342250000	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755952000000	-96.35083842000000	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749103000000	-96.35044168000000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783249000000	-96.35050846999999	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756925714286	-96.35080381571429	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751055142857	-96.35046375285714	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780323142857	-96.35052100142856	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757899428572	-96.35076921142857	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753007285715	-96.35048582571427	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777397285714	-96.35053353285713	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758873142857	-96.35073460714285	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754959428572	-96.35050789857141	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774471428572	-96.35054606428569	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759846857143	-96.35070000285714	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756911571429	-96.35052997142854	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771545571429	-96.35055859571426	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760820571429	-96.35066539857142	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758863714287	-96.35055204428568	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768619714286	-96.35057112714283	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761794285715	-96.35063079428571	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760815857144	-96.35057411714281	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765693857144	-96.35058365857140	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762768000000	-96.35059618999999	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749103000000	-96.35044168000000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739155000000	-96.35020591999999	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783249000000	-96.35050846999999	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750255285714	-96.35043363380953	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741728428572	-96.35023155380952	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779523285714	-96.35049088238095	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751407571429	-96.35042558761906	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744301857143	-96.35025718761905	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775797571428	-96.35047329476191	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752559857143	-96.35041754142858	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746875285714	-96.35028282142858	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772071857143	-96.35045570714287	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753712142857	-96.35040949523811	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749448714286	-96.35030845523811	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768346142857	-96.35043811952383	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754864428572	-96.35040144904764	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752022142857	-96.35033408904764	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764620428571	-96.35042053190479	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756016714286	-96.35039340285716	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754595571429	-96.35035972285716	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760894714286	-96.35040294428575	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757169000000	-96.35038535666669	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739155000000	-96.35020591999999	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808512000000	-96.35035593000001	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783249000000	-96.35050846999999	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744557428571	-96.35022747047618	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804006285714	-96.35035605047619	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782352285714	-96.35048679904762	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749959857143	-96.35024902095238	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799500571429	-96.35035617095238	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781455571428	-96.35046512809524	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755362285714	-96.35027057142857	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794994857143	-96.35035629142857	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780558857143	-96.35044345714286	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760764714286	-96.35029212190476	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790489142858	-96.35035641190476	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779662142857	-96.35042178619048	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766167142857	-96.35031367238095	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785983428572	-96.35035653238094	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778765428571	-96.35040011523810	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771569571428	-96.35033522285714	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781477714287	-96.35035665285713	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777868714285	-96.35037844428572	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776972000000	-96.35035677333333	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739155000000	-96.35020591999999	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749103000000	-96.35044168000000	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664751000000	-96.35064709000000	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736085666667	-96.35023815476190	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744612523810	-96.35044023476190	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672310809524	-96.35061630047619	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733016333334	-96.35027038952380	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740122047619	-96.35043878952381	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679870619048	-96.35058551095238	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729947000000	-96.35030262428570	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735631571429	-96.35043734428571	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687430428572	-96.35055472142858	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726877666667	-96.35033485904761	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731141095239	-96.35043589904761	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694990238096	-96.35052393190477	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723808333334	-96.35036709380951	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726650619048	-96.35043445380951	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702550047620	-96.35049314238097	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720739000001	-96.35039932857141	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722160142858	-96.35043300857141	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710109857144	-96.35046235285716	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717669666667	-96.35043156333332	200.00000000000000	1
