QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837849428572	-96.35142065142857	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817065857143	-96.35098871999999	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827596249999	-96.35107467535713	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833049392857	-96.35116633535711	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834958535715	-96.35133182678571	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821102821428	-96.35104387249999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828386499999	-96.35111442642855	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831113071429	-96.35116025642853	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832067642858	-96.35124300214285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825139785714	-96.35109902499998	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829176749999	-96.35115417749998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823645000000	-96.35087591999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800918000000	-96.35076811000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805752000000	-96.35021953000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821710714286	-96.35083952952381	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802230428571	-96.35074712095239	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806373857143	-96.35027690952381	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819776428571	-96.35080313904763	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803542857143	-96.35072613190478	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806995714286	-96.35033428904762	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817842142857	-96.35076674857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804855285714	-96.35070514285717	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807617571429	-96.35039166857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815907857142	-96.35073035809526	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806167714286	-96.35068415380955	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808239428572	-96.35044904809524	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813973571428	-96.35069396761908	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807480142857	-96.35066316476194	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808861285714	-96.35050642761905	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812039285714	-96.35065757714290	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808792571429	-96.35064217571433	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809483142857	-96.35056380714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810104999999	-96.35062118666671	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800918000000	-96.35076811000000	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752446000000	-96.35074551000000	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744255000000	-96.35019772000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805752000000	-96.35021953000000	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797335821428	-96.35072733964286	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755788392857	-96.35070796821428	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748767535714	-96.35023843392857	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801479250000	-96.35025712821430	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793753642857	-96.35068656928571	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759130785714	-96.35067042642856	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753280071429	-96.35027914785714	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797206500000	-96.35029472642859	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790171464285	-96.35064579892857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762473178571	-96.35063288464285	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757792607143	-96.35031986178571	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792933750001	-96.35033232464288	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786589285714	-96.35060502857142	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765815571428	-96.35059534285713	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762305142857	-96.35036057571428	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788661000001	-96.35036992285717	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783007107142	-96.35056425821428	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769157964285	-96.35055780107142	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766817678572	-96.35040128964285	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784388250001	-96.35040752107146	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779424928571	-96.35052348785713	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772500357142	-96.35052025928570	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771330214286	-96.35044200357142	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780115500001	-96.35044511928575	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775842749999	-96.35048271749999	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805752000000	-96.35021953000000	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744255000000	-96.35019772000000	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701784000000	-96.35015864000000	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797872714286	-96.35021559190477	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745161000000	-96.35019689761904	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708757285714	-96.35016340047619	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789993428572	-96.35021165380954	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746067000000	-96.35019607523809	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715730571428	-96.35016816095238	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782114142858	-96.35020771571430	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746973000000	-96.35019525285713	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722703857143	-96.35017292142857	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774234857143	-96.35020377761907	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747879000000	-96.35019443047618	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729677142857	-96.35017768190475	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766355571429	-96.35019983952384	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748785000000	-96.35019360809522	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736650428571	-96.35018244238094	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758476285715	-96.35019590142861	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749691000000	-96.35019278571427	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743623714285	-96.35018720285713	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750597000001	-96.35019196333337	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744255000000	-96.35019772000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715827000000	-96.35056937000000	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694476000000	-96.35050420000000	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701784000000	-96.35015864000000	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739945071429	-96.35022054321428	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715578214286	-96.35053910035714	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697277357143	-96.35048324035715	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703541357143	-96.35018704607143	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735635142857	-96.35024336642856	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715329428572	-96.35050883071428	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700078714285	-96.35046228071430	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705298714286	-96.35021545214285	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731325214285	-96.35026618964284	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715080642858	-96.35047856107141	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702880071428	-96.35044132107144	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707056071429	-96.35024385821427	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727015285714	-96.35028901285712	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714831857144	-96.35044829142855	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705681428571	-96.35042036142859	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708813428572	-96.35027226428569	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722705357142	-96.35031183607140	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714583071429	-96.35041802178569	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708482785713	-96.35039940178574	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710570785715	-96.35030067035711	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718395428571	-96.35033465928568	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714334285715	-96.35038775214282	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711284142856	-96.35037844214288	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712328142858	-96.35032907642854	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714085499999	-96.35035748249996	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715827000000	-96.35056937000000	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715880000000	-96.35082251000000	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694476000000	-96.35050420000000	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714812809524	-96.35057832095238	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714858238095	-96.35079529809524	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696511952381	-96.35052246095239	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713798619048	-96.35058727190476	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713836476191	-96.35076808619047	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698547904762	-96.35054072190478	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712784428571	-96.35059622285713	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712814714286	-96.35074087428571	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700583857143	-96.35055898285717	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711770238095	-96.35060517380951	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711792952382	-96.35071366238094	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702619809524	-96.35057724380955	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710756047619	-96.35061412476189	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710771190477	-96.35068645047618	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704655761905	-96.35059550476194	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709741857142	-96.35062307571427	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709749428572	-96.35065923857141	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706691714285	-96.35061376571433	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708727666666	-96.35063202666664	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694476000000	-96.35050420000000	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715880000000	-96.35082251000000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724592000000	-96.35161438999999	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716604000000	-96.35173073999999	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697106285714	-96.35059902285714	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715452571428	-96.35087186000000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722920000000	-96.35155061428571	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716073142857	-96.35165034285714	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699736571429	-96.35069384571428	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715025142857	-96.35092121000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721248000000	-96.35148683857143	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715542285715	-96.35156994571429	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702366857143	-96.35078866857141	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714597714286	-96.35097055999999	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719576000001	-96.35142306285715	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715011428572	-96.35148954857144	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704997142858	-96.35088349142855	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714170285714	-96.35101990999999	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717904000001	-96.35135928714287	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714480571429	-96.35140915142858	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707627428572	-96.35097831428568	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713742857143	-96.35106925999999	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716232000001	-96.35129551142859	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713949714286	-96.35132875428573	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710257714286	-96.35107313714282	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713315428571	-96.35111860999999	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714560000001	-96.35123173571431	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713418857143	-96.35124835714288	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712888000001	-96.35116795999996	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724592000000	-96.35161438999999	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750890000000	-96.35148187999999	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752246000000	-96.35154605000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716604000000	-96.35173073999999	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726233571428	-96.35161137214286	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748774714286	-96.35149779214285	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749937000000	-96.35155279499999	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719386714286	-96.35171110071428	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727875142857	-96.35160835428572	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746659428571	-96.35151370428571	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747628000000	-96.35155953999998	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722169428572	-96.35169146142857	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729516714285	-96.35160533642858	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744544142857	-96.35152961642856	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745319000000	-96.35156628499998	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724952142858	-96.35167182214286	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731158285714	-96.35160231857144	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742428857143	-96.35154552857142	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743010000000	-96.35157302999997	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727734857144	-96.35165218285715	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732799857142	-96.35159930071430	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740313571428	-96.35156144071428	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740701000001	-96.35157977499996	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730517571429	-96.35163254357144	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734441428571	-96.35159628285716	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738198285714	-96.35157735285713	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738392000001	-96.35158651999996	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733300285715	-96.35161290428573	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736082999999	-96.35159326500002	200.00000000000000	1
