QGC WPL 110
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674103285715	-96.35080866714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673601000000	-96.35086931999996	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677117000000	-96.35044474999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706067000000	-96.35057055999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738538000000	-96.35115750999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687710000000	-96.35200225000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680722857143	-96.35053032392857	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705537142857	-96.35063816107143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733369428571	-96.35114126107142	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689802571429	-96.35186532392856	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684328714286	-96.35061589785714	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705007285715	-96.35070576214287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728200857143	-96.35112501214284	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691895142857	-96.35172839785713	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687934571429	-96.35070147178571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704477428572	-96.35077336321430	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723032285714	-96.35110876321427	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693987714286	-96.35159147178570	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691540428571	-96.35078704571428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703947571429	-96.35084096428574	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717863714285	-96.35109251428570	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696080285714	-96.35145454571426	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695146285714	-96.35087261964286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703417714287	-96.35090856535717	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712695142857	-96.35107626535712	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698172857143	-96.35131761964283	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698752142857	-96.35095819357143	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702887857144	-96.35097616642861	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707526571428	-96.35106001642855	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700265428571	-96.35118069357139	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702358000000	-96.35104376750000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706067000000	-96.35057055999999	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751685000000	-96.35040444000001	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725798000000	-96.35074852000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709178857143	-96.35057112380952	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748280000000	-96.35042873523810	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726091142857	-96.35072366095238	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712290714286	-96.35057168761904	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744875000000	-96.35045303047619	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726384285714	-96.35069880190477	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715402571429	-96.35057225142856	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741470000000	-96.35047732571428	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726677428571	-96.35067394285716	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718514428571	-96.35057281523808	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738065000000	-96.35050162095237	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726970571429	-96.35064908380954	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721626285714	-96.35057337904760	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734660000000	-96.35052591619046	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727263714286	-96.35062422476193	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724738142857	-96.35057394285712	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731255000000	-96.35055021142855	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727556857143	-96.35059936571432	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727850000000	-96.35057450666665	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725798000000	-96.35074852000000	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738538000000	-96.35115750999999	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706067000000	-96.35057055999999	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725465095238	-96.35075952142857	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736385095238	-96.35111008428571	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708552809524	-96.35060698428570	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725132190476	-96.35077052285715	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734232190476	-96.35106265857142	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711038619048	-96.35064340857141	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724799285714	-96.35078152428572	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732079285714	-96.35101523285714	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713524428571	-96.35067983285713	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724466380952	-96.35079252571430	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729926380953	-96.35096780714285	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716010238095	-96.35071625714284	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724133476190	-96.35080352714287	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727773476191	-96.35092038142857	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718496047619	-96.35075268142855	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723800571429	-96.35081452857145	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725620571429	-96.35087295571428	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720981857143	-96.35078910571426	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723467666667	-96.35082553000002	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725798000000	-96.35074852000000	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777089000000	-96.35019692000000	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738538000000	-96.35115750999999	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728847095238	-96.35074172904761	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772810809524	-96.35026892904762	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739767095238	-96.35109229190475	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731896190476	-96.35073493809523	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768532619047	-96.35034093809523	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740996190476	-96.35102707380950	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734945285714	-96.35072814714285	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764254428571	-96.35041294714284	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742225285714	-96.35096185571426	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737994380952	-96.35072135619046	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759976238095	-96.35048495619046	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743454380952	-96.35089663761902	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741043476190	-96.35071456523808	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755698047618	-96.35055696523807	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744683476190	-96.35083141952377	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744092571428	-96.35070777428569	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751419857142	-96.35062897428568	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745912571428	-96.35076620142853	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747141666666	-96.35070098333331	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738538000000	-96.35115750999999	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777089000000	-96.35019692000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785853000000	-96.35065910000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778837000000	-96.35091781000000	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743043892857	-96.35109684214285	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776087607143	-96.35027347928572	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783599607143	-96.35066963357143	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777585892857	-96.35089138500000	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747549785714	-96.35103617428571	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775086214286	-96.35035003857143	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781346214286	-96.35068016714285	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776334785714	-96.35086496000000	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752055678571	-96.35097550642857	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774084821429	-96.35042659785715	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779092821428	-96.35069070071428	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775083678571	-96.35083853499999	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756561571428	-96.35091483857143	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773083428572	-96.35050315714287	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776839428571	-96.35070123428571	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773832571429	-96.35081210999999	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761067464285	-96.35085417071429	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772082035715	-96.35057971642858	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774586035714	-96.35071176785713	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772581464286	-96.35078568499999	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765573357142	-96.35079350285714	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771080642858	-96.35065627571430	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772332642857	-96.35072230142856	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771330357143	-96.35075925999999	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770079249999	-96.35073283500000	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785853000000	-96.35065910000000	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810641000000	-96.35028990000001	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840984000000	-96.35120646000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778837000000	-96.35091781000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788456678572	-96.35067470250000	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809703535714	-96.35035824535714	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835711821429	-96.35114386821428	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782442964286	-96.35089645392857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791060357143	-96.35069030500000	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808766071429	-96.35042659071428	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830439642857	-96.35108127642856	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786048928571	-96.35087509785714	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793664035715	-96.35070590750000	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807828607143	-96.35049493607141	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825167464286	-96.35101868464284	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789654892857	-96.35085374178571	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796267714286	-96.35072151000000	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806891142857	-96.35056328142855	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819895285714	-96.35095609285712	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793260857142	-96.35083238571428	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798871392858	-96.35073711250000	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805953678571	-96.35063162678568	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814623107143	-96.35089350107140	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796866821428	-96.35081102964286	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801475071430	-96.35075271500000	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805016214285	-96.35069997214282	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809350928571	-96.35083090928568	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800472785713	-96.35078967357143	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804078750001	-96.35076831750000	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778837000000	-96.35091781000000	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824459000000	-96.35113902000001	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832723000000	-96.35162327000000	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781607000000	-96.35195962000000	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738538000000	-96.35115750999999	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780607828571	-96.35098090085714	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819712400000	-96.35117050942857	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826795828571	-96.35158558085715	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782982114286	-96.35187388085714	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746065828571	-96.35118635799999	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782378657143	-96.35104399171428	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814965800000	-96.35120199885714	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820868657143	-96.35154789171429	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784357228572	-96.35178814171428	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753593657143	-96.35121520599999	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784149485714	-96.35110708257142	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810219200001	-96.35123348828570	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814941485714	-96.35151020257143	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785732342858	-96.35170240257142	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761121485714	-96.35124405399999	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785920314286	-96.35117017342856	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805472600001	-96.35126497771427	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809014314286	-96.35147251342858	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787107457144	-96.35161666342856	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768649314285	-96.35127290199999	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787691142857	-96.35123326428570	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800726000001	-96.35129646714283	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803087142857	-96.35143482428572	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788482571430	-96.35153092428570	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776177142857	-96.35130174999999	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789461971429	-96.35129635514284	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795979400001	-96.35132795657140	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797159971429	-96.35139713514286	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789857685716	-96.35144518514284	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783704971428	-96.35133059799999	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791232800000	-96.35135944599998	200.00000000000000	1
