QGC WPL 110
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698517999999	-96.35086385666671	200.00000000000000	1
66	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688496000000	-96.35046641000000	200.00000000000000	1
67	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677718000000	-96.35014660000000	200.00000000000000	1
68	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713016000000	-96.35031859000000	200.00000000000000	1
69	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689150380952	-96.35044414190476	200.00000000000000	1
70	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679912095238	-96.35017001904762	200.00000000000000	1
71	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710167523809	-96.35031743904761	200.00000000000000	1
72	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689804761905	-96.35042187380952	200.00000000000000	1
73	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682106190476	-96.35019343809525	200.00000000000000	1
74	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707319047619	-96.35031628809523	200.00000000000000	1
75	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690459142857	-96.35039960571429	200.00000000000000	1
76	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684300285714	-96.35021685714287	200.00000000000000	1
77	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704470571428	-96.35031513714284	200.00000000000000	1
78	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691113523809	-96.35037733761905	200.00000000000000	1
79	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686494380952	-96.35024027619049	200.00000000000000	1
80	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701622095238	-96.35031398619046	200.00000000000000	1
81	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691767904761	-96.35035506952381	200.00000000000000	1
82	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688688476190	-96.35026369523811	200.00000000000000	1
83	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698773619047	-96.35031283523807	200.00000000000000	1
84	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692422285714	-96.35033280142858	200.00000000000000	1
85	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690882571428	-96.35028711428573	200.00000000000000	1
86	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695925142857	-96.35031168428569	200.00000000000000	1
87	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693076666666	-96.35031053333334	200.00000000000000	1
88	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688496000000	-96.35046641000000	200.00000000000000	1
89	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713016000000	-96.35031859000000	200.00000000000000	1
90	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806841000000	-96.35043649000001	200.00000000000000	1
91	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776319000000	-96.35101643000000	200.00000000000000	1
92	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696734857143	-96.35047970571428	200.00000000000000	1
93	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717752000000	-96.35035300285715	200.00000000000000	1
94	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798173428571	-96.35045406000000	200.00000000000000	1
95	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772011714286	-96.35095115142857	200.00000000000000	1
96	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704973714286	-96.35049300142856	200.00000000000000	1
97	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722488000000	-96.35038741571429	200.00000000000000	1
98	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789505857143	-96.35047163000000	200.00000000000000	1
99	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767704428571	-96.35088587285715	200.00000000000000	1
100	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713212571429	-96.35050629714284	200.00000000000000	1
101	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727224000000	-96.35042182857144	200.00000000000000	1
102	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780838285714	-96.35048920000000	200.00000000000000	1
103	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763397142857	-96.35082059428572	200.00000000000000	1
104	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721451428571	-96.35051959285713	200.00000000000000	1
105	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731960000000	-96.35045624142859	200.00000000000000	1
106	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772170714286	-96.35050677000000	200.00000000000000	1
107	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759089857143	-96.35075531571430	200.00000000000000	1
108	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729690285714	-96.35053288857141	200.00000000000000	1
109	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736696000000	-96.35049065428574	200.00000000000000	1
110	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763503142857	-96.35052433999999	200.00000000000000	1
111	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754782571429	-96.35069003714287	200.00000000000000	1
112	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737929142857	-96.35054618428569	200.00000000000000	1
113	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741432000000	-96.35052506714288	200.00000000000000	1
114	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754835571428	-96.35054190999999	200.00000000000000	1
115	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750475285714	-96.35062475857144	200.00000000000000	1
116	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746168000000	-96.35055947999997	200.00000000000000	1
117	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713016000000	-96.35031859000000	200.00000000000000	1
118	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677718000000	-96.35014660000000	200.00000000000000	1
119	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842479000000	-96.35031748000000	200.00000000000000	1
120	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838135000000	-96.35033559999999	200.00000000000000	1
121	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720847571429	-96.35031301535714	200.00000000000000	1
122	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690592142857	-96.35016559535714	200.00000000000000	1
123	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831815857143	-96.35031206392857	200.00000000000000	1
124	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828092428571	-96.35032759535714	200.00000000000000	1
125	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728679142857	-96.35030744071429	200.00000000000000	1
126	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703466285714	-96.35018459071428	200.00000000000000	1
127	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821152714286	-96.35030664785714	200.00000000000000	1
128	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818049857143	-96.35031959071429	200.00000000000000	1
129	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736510714286	-96.35030186607143	200.00000000000000	1
130	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716340428572	-96.35020358607142	200.00000000000000	1
131	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810489571428	-96.35030123178571	200.00000000000000	1
132	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808007285714	-96.35031158607144	200.00000000000000	1
133	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744342285715	-96.35029629142858	200.00000000000000	1
134	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729214571429	-96.35022258142855	200.00000000000000	1
135	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799826428571	-96.35029581571428	200.00000000000000	1
136	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797964714285	-96.35030358142859	200.00000000000000	1
137	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752173857143	-96.35029071678572	200.00000000000000	1
138	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742088714286	-96.35024157678569	200.00000000000000	1
139	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789163285714	-96.35029039964284	200.00000000000000	1
140	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787922142857	-96.35029557678574	200.00000000000000	1
141	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760005428572	-96.35028514214287	200.00000000000000	1
142	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754962857143	-96.35026057214283	200.00000000000000	1
143	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778500142857	-96.35028498357141	200.00000000000000	1
144	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777879571428	-96.35028757214289	200.00000000000000	1
145	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767837000001	-96.35027956750001	200.00000000000000	1
146	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57838135000000	-96.35033559999999	200.00000000000000	1
147	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842479000000	-96.35031748000000	200.00000000000000	1
148	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827130000000	-96.35086076000000	200.00000000000000	1
149	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814861000000	-96.35109230000000	200.00000000000000	1
150	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807030000000	-96.35047593000000	200.00000000000000	1
151	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836391000000	-96.35037571628571	200.00000000000000	1
152	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840114428571	-96.35036018485714	200.00000000000000	1
153	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826958142857	-96.35082585342857	200.00000000000000	1
154	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816441857143	-96.35102431628572	200.00000000000000	1
155	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809729571429	-96.35049599914286	200.00000000000000	1
156	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834647000000	-96.35041583257143	200.00000000000000	1
157	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837749857143	-96.35040288971427	200.00000000000000	1
158	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826786285714	-96.35079094685715	200.00000000000000	1
159	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818022714286	-96.35095633257143	200.00000000000000	1
160	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812429142857	-96.35051606828573	200.00000000000000	1
161	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832903000000	-96.35045594885715	200.00000000000000	1
162	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835385285714	-96.35044559457141	200.00000000000000	1
163	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826614428571	-96.35075604028572	200.00000000000000	1
164	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819603571429	-96.35088834885714	200.00000000000000	1
165	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815128714286	-96.35053613742859	200.00000000000000	1
166	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831159000000	-96.35049606514286	200.00000000000000	1
167	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833020714286	-96.35048829942855	200.00000000000000	1
168	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826442571428	-96.35072113371429	200.00000000000000	1
169	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821184428572	-96.35082036514285	200.00000000000000	1
170	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817828285715	-96.35055620657145	200.00000000000000	1
171	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829415000000	-96.35053618142858	200.00000000000000	1
172	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830656142857	-96.35053100428568	200.00000000000000	1
173	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826270714285	-96.35068622714286	200.00000000000000	1
174	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822765285715	-96.35075238142856	200.00000000000000	1
175	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820527857143	-96.35057627571432	200.00000000000000	1
176	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827671000000	-96.35057629771430	200.00000000000000	1
177	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828291571428	-96.35057370914282	200.00000000000000	1
178	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826098857143	-96.35065132057143	200.00000000000000	1
179	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824346142858	-96.35068439771428	200.00000000000000	1
180	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823227428572	-96.35059634485718	200.00000000000000	1
181	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825927000000	-96.35061641400002	200.00000000000000	1
182	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827130000000	-96.35086076000000	200.00000000000000	1
183	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57847434000000	-96.35133437000000	200.00000000000000	1
184	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782856000000	-96.35184617000000	200.00000000000000	1
185	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814861000000	-96.35109230000000	200.00000000000000	1
186	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825835750000	-96.35092113714286	200.00000000000000	1
187	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843239178571	-96.35132708857144	200.00000000000000	1
188	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787886607143	-96.35176577428571	200.00000000000000	1
189	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815319464286	-96.35111960000000	200.00000000000000	1
190	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824541500000	-96.35098151428572	200.00000000000000	1
191	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839044357143	-96.35131980714287	200.00000000000000	1
192	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792917214286	-96.35168537857142	200.00000000000000	1
193	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815777928571	-96.35114690000000	200.00000000000000	1
194	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823247250000	-96.35104189142858	200.00000000000000	1
195	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834849535714	-96.35131252571431	200.00000000000000	1
196	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797947821429	-96.35160498285713	200.00000000000000	1
197	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816236392857	-96.35117420000000	200.00000000000000	1
198	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821953000000	-96.35110226857144	200.00000000000000	1
199	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830654714286	-96.35130524428574	200.00000000000000	1
200	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802978428572	-96.35152458714283	200.00000000000000	1
201	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816694857142	-96.35120150000000	200.00000000000000	1
202	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820658750000	-96.35116264571430	200.00000000000000	1
203	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826459892857	-96.35129796285717	200.00000000000000	1
204	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808009035715	-96.35144419142854	200.00000000000000	1
205	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817153321428	-96.35122880000000	200.00000000000000	1
206	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819364500000	-96.35122302285716	200.00000000000000	1
207	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822265071429	-96.35129068142861	200.00000000000000	1
208	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57813039642858	-96.35136379571425	200.00000000000000	1
209	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817611785713	-96.35125610000000	200.00000000000000	1
210	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818070250000	-96.35128340000001	200.00000000000000	1
